"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","atf:Ach5_41800","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_41800",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","atf:Ach5_41530","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_41530",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","atf:Ach5_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_00300",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","atf:Ach5_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_03730",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","atf:Ach5_32050","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_32050",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","atf:Ach5_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_22460",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","atf:Ach5_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_28480",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","atf:Ach5_28490","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_28490",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","atf:Ach5_32050","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_32050",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","atf:Ach5_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_20010",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","atf:Ach5_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_15520",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","atf:Ach5_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_35300",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","atf:Ach5_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_35300",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","atf:Ach5_33430","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_33430",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","atf:Ach5_27000 / atf:Ach5_40510","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_27000+atf:Ach5_40510",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","atf:Ach5_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_26990",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","atf:Ach5_26950","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_26950",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","atf:Ach5_41640","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_41640",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
