"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","psai:C3B54_111142","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111142",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","psai:C3B54_111143 / psai:C3B54_111145","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111143+psai:C3B54_111145",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","psai:C3B54_111010","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111010",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","psai:C3B54_111623","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111623",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","psai:C3B54_111616 / psai:C3B54_111662","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111616+psai:C3B54_111662",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","psai:C3B54_111648","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111648",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","psai:C3B54_111646","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111646",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","psai:C3B54_111671","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111671",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","psai:C3B54_11213","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11213",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","psai:C3B54_11213","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11213",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","psai:C3B54_111147","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111147",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","psai:C3B54_111057","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111057",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","psai:C3B54_11536","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11536",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","psai:C3B54_11536","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11536",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","psai:C3B54_11537","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11537",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","psai:C3B54_11737","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11737",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","psai:C3B54_111364","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111364",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","psai:C3B54_111361","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111361",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","psai:C3B54_111365","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111365",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
