"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","plh:VT85_13230 / plh:VT85_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_13230+plh:VT85_22050",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","plh:VT85_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00955",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","plh:VT85_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11825",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","plh:VT85_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_13835",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","plh:VT85_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_07460",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","plh:VT85_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_18290",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","plh:VT85_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00065",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","plh:VT85_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21980",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","plh:VT85_01795 / plh:VT85_05195 / plh:VT85_16205 / plh:VT85_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_01795+plh:VT85_05195+plh:VT85_16205+plh:VT85_18460",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","plh:VT85_01795 / plh:VT85_16205 / plh:VT85_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_01795+plh:VT85_16205+plh:VT85_18460",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","plh:VT85_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_22975",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","plh:VT85_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00870",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","plh:VT85_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00870",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","plh:VT85_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_24820",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","plh:VT85_25455","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_25455",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","plh:VT85_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_16865",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","plh:VT85_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_25320",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","plh:VT85_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11385",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","plh:VT85_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19500",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","plh:VT85_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_24825",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
