"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","panp:PSNIH2_04660 / panp:PSNIH2_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04660+panp:PSNIH2_04670",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","panp:PSNIH2_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_17825",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","panp:PSNIH2_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_17905",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","panp:PSNIH2_07120 / panp:PSNIH2_07125 / panp:PSNIH2_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_07120+panp:PSNIH2_07125+panp:PSNIH2_07130",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","panp:PSNIH2_00060 / panp:PSNIH2_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00060+panp:PSNIH2_12910",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","panp:PSNIH2_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_17900",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","panp:PSNIH2_05530 / panp:PSNIH2_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05530+panp:PSNIH2_08480",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","panp:PSNIH2_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_09800",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","panp:PSNIH2_09805 / panp:PSNIH2_09810 / panp:PSNIH2_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_09805+panp:PSNIH2_09810+panp:PSNIH2_09815",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","panp:PSNIH2_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16935",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","panp:PSNIH2_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04665",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","panp:PSNIH2_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16920",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","panp:PSNIH2_01835 / panp:PSNIH2_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01835+panp:PSNIH2_04945",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","panp:PSNIH2_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00185",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","panp:PSNIH2_01835 / panp:PSNIH2_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01835+panp:PSNIH2_04945",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","panp:PSNIH2_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08055",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","panp:PSNIH2_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08050",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","panp:PSNIH2_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08060",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","panp:PSNIH2_00695 / panp:PSNIH2_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00695+panp:PSNIH2_16895",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","panp:PSNIH2_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03555",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","panp:PSNIH2_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03550",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","panp:PSNIH2_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05620",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
