"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","yee:YE5303_12961 / yee:YE5303_12981","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_12961+yee:YE5303_12981",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","yee:YE5303_39781","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_39781",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","yee:YE5303_19392","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19392",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","yee:YE5303_40021","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_40021",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","yee:YE5303_15761 / yee:YE5303_15771 / yee:YE5303_15781","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_15761+yee:YE5303_15771+yee:YE5303_15781",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","yee:YE5303_27741 / yee:YE5303_36431 / yee:YE5303_39611","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_27741+yee:YE5303_36431+yee:YE5303_39611",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","yee:YE5303_40011","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_40011",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","yee:YE5303_18641 / yee:YE5303_39531","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_18641+yee:YE5303_39531",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","yee:YE5303_08481","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_08481",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","yee:YE5303_08491 / yee:YE5303_08501 / yee:YE5303_08511","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_08491+yee:YE5303_08501+yee:YE5303_08511",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","yee:YE5303_42581","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_42581",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","yee:YE5303_12971","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_12971",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","yee:YE5303_42551","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_42551",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","yee:YE5303_04561","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_04561",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","yee:YE5303_04561","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_04561",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","yee:YE5303_29251 / yee:YE5303_42491","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_29251+yee:YE5303_42491",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","yee:YE5303_25251","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_25251",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","116","yee:YE5303_25221 / yee:YE5303_25231 / yee:YE5303_25241","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_25221+yee:YE5303_25231+yee:YE5303_25241",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","yee:YE5303_24991","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_24991",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","yee:YE5303_24961","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_24961",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","yee:YE5303_24981","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_24981",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","yee:YE5303_15401","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_15401",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
