"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pri:PRIO_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4772",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pri:PRIO_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0917",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pri:PRIO_5933","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5933",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pri:PRIO_1855 / pri:PRIO_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1855+pri:PRIO_1857",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","pri:PRIO_1195 / pri:PRIO_1218 / pri:PRIO_1710 / pri:PRIO_1712 / pri:PRIO_1944 / pri:PRIO_3317 / pri:PRIO_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1195+pri:PRIO_1218+pri:PRIO_1710+pri:PRIO_1712+pri:PRIO_1944+pri:PRIO_3317+pri:PRIO_5085",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pri:PRIO_1640 / pri:PRIO_1811 / pri:PRIO_2105 / pri:PRIO_2255 / pri:PRIO_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1640+pri:PRIO_1811+pri:PRIO_2105+pri:PRIO_2255+pri:PRIO_4916",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pri:PRIO_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1858",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pri:PRIO_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1568",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pri:PRIO_1193 / pri:PRIO_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1193+pri:PRIO_2665",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pri:PRIO_2107 / pri:PRIO_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2107+pri:PRIO_2548",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pri:PRIO_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4773",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pri:PRIO_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0186",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pri:PRIO_0120 / pri:PRIO_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0120+pri:PRIO_2384",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","pri:PRIO_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2676",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pri:PRIO_0120 / pri:PRIO_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0120+pri:PRIO_2384",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pri:PRIO_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3923",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","pri:PRIO_2693 / pri:PRIO_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2693+pri:PRIO_3924",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","pri:PRIO_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3922",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pri:PRIO_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1292",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","pri:PRIO_5575","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5575",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pri:PRIO_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2694",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","pri:PRIO_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2692",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","pri:PRIO_1690 / pri:PRIO_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1690+pri:PRIO_1810",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","pri:PRIO_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5048",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
