"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","bng:EH206_10160 / bng:EH206_10165 / bng:EH206_10170 / bng:EH206_13305 / bng:EH206_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_10160+bng:EH206_10165+bng:EH206_10170+bng:EH206_13305+bng:EH206_13315",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","bng:EH206_00565 / bng:EH206_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_00565+bng:EH206_08970",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","bng:EH206_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_07490",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","bng:EH206_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_00505",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","bng:EH206_11635 / bng:EH206_11640 / bng:EH206_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_11635+bng:EH206_11640+bng:EH206_11645",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","bng:EH206_10145 / bng:EH206_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_10145+bng:EH206_20250",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","bng:EH206_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_00510",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","bng:EH206_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_10715",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","bng:EH206_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_21050",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","bng:EH206_21035 / bng:EH206_21040 / bng:EH206_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_21035+bng:EH206_21040+bng:EH206_21045",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","bng:EH206_18405 / bng:EH206_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_18405+bng:EH206_21520",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","bng:EH206_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_13310",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","bng:EH206_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_21450",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","bng:EH206_03020 / bng:EH206_06275 / bng:EH206_10150 / bng:EH206_10155 / bng:EH206_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03020+bng:EH206_06275+bng:EH206_10150+bng:EH206_10155+bng:EH206_20475",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","bng:EH206_03020 / bng:EH206_06275 / bng:EH206_10150 / bng:EH206_10155 / bng:EH206_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03020+bng:EH206_06275+bng:EH206_10150+bng:EH206_10155+bng:EH206_20475",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","bng:EH206_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_14670",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","bng:EH206_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_14685",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","bng:EH206_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_14665",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","bng:EH206_02945 / bng:EH206_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_02945+bng:EH206_21430",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","193","bng:EH206_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_06145",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","bng:EH206_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_06120",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","198","bng:EH206_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_06150",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","bng:EH206_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_16015",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","bng:EH206_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_22120",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
