"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","mety:MRY16398_00920 / mety:MRY16398_00930 / mety:MRY16398_00940 / mety:MRY16398_16910 / mety:MRY16398_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_00920+mety:MRY16398_00930+mety:MRY16398_00940+mety:MRY16398_16910+mety:MRY16398_16930",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","mety:MRY16398_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_01810",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","mety:MRY16398_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_15960",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","mety:MRY16398_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_01510",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","mety:MRY16398_34630 / mety:MRY16398_34640 / mety:MRY16398_34650 / mety:MRY16398_55670 / mety:MRY16398_55700 / mety:MRY16398_55710","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_34630+mety:MRY16398_34640+mety:MRY16398_34650+mety:MRY16398_55670+mety:MRY16398_55700+mety:MRY16398_55710",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","mety:MRY16398_00970 / mety:MRY16398_07860 / mety:MRY16398_15170 / mety:MRY16398_44530","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_00970+mety:MRY16398_07860+mety:MRY16398_15170+mety:MRY16398_44530",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","mety:MRY16398_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_01500",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","mety:MRY16398_15260 / mety:MRY16398_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_15260+mety:MRY16398_23860",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","mety:MRY16398_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_17930",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","mety:MRY16398_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_17890",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
