"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","56","ara:Arad_12179 / ara:Arad_8191","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12179+ara:Arad_8191",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ara:Arad_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3938",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","ara:Arad_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4011",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ara:Arad_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0042",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ara:Arad_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0743",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ara:Arad_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0419",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ara:Arad_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3863",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ara:Arad_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3013",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ara:Arad_2459 / ara:Arad_8178","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2459+ara:Arad_8178",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ara:Arad_3734 / ara:Arad_7471 / ara:Arad_8983","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3734+ara:Arad_7471+ara:Arad_8983",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ara:Arad_3734 / ara:Arad_7471 / ara:Arad_8983","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3734+ara:Arad_7471+ara:Arad_8983",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ara:Arad_8646","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8646",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ara:Arad_9428","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_9428",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ara:Arad_9552 / ara:Arad_9839","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_9552+ara:Arad_9839",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ara:Arad_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3595",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","ara:Arad_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3980",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
