"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eck:EC55989_2420 / eck:EC55989_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2420+eck:EC55989_2422",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","eck:EC55989_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4020",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","eck:EC55989_3225 / eck:EC55989_3226 / eck:EC55989_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3225+eck:EC55989_3226+eck:EC55989_4063",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","eck:EC55989_1990 / eck:EC55989_1991 / eck:EC55989_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1990+eck:EC55989_1991+eck:EC55989_1992",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","eck:EC55989_0403 / eck:EC55989_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0403+eck:EC55989_2655",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","eck:EC55989_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4064",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eck:EC55989_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1779",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","eck:EC55989_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2304",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","eck:EC55989_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2308",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","eck:EC55989_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2309",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","eck:EC55989_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2305",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","eck:EC55989_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2967",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","eck:EC55989_2964 / eck:EC55989_2965 / eck:EC55989_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2964+eck:EC55989_2965+eck:EC55989_2966",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","eck:EC55989_1890 / eck:EC55989_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1890+eck:EC55989_4394",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","eck:EC55989_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2421",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","eck:EC55989_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4397",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","eck:EC55989_2352 / eck:EC55989_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2352+eck:EC55989_3213",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","eck:EC55989_2352 / eck:EC55989_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2352+eck:EC55989_3213",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","eck:EC55989_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4381",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","eck:EC55989_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4382",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","eck:EC55989_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4380",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","eck:EC55989_3223 / eck:EC55989_4403 / eck:EC55989_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3223+eck:EC55989_4403+eck:EC55989_4790",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","eck:EC55989_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3224",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","eck:EC55989_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3082",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","eck:EC55989_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3079",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","eck:EC55989_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3081",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","eck:EC55989_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4580",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","eck:EC55989_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2174",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
