"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","exu:ESP131_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_07890",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","exu:ESP131_11890 / exu:ESP131_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_11890+exu:ESP131_11895",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","exu:ESP131_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_01525",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","exu:ESP131_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_11885",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","exu:ESP131_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03270",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","exu:ESP131_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03275",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","exu:ESP131_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_14365",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","exu:ESP131_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_07885",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","exu:ESP131_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_15275",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","exu:ESP131_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_00545",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","exu:ESP131_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_00545",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","exu:ESP131_00530 / exu:ESP131_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_00530+exu:ESP131_14920",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","exu:ESP131_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_00375",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
