"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","hvo:HVO_1495 / hvo:HVO_1498 / hvo:HVO_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1495+hvo:HVO_1498+hvo:HVO_1499",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","hvo:HVO_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2989",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","hvo:HVO_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0294",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","hvo:HVO_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1500",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","hvo:HVO_1300 / hvo:HVO_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1300+hvo:HVO_2105",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","hvo:HVO_0790 / hvo:HVO_1494 / hvo:HVO_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0790+hvo:HVO_1494+hvo:HVO_2106",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","hvo:HVO_0790 / hvo:HVO_1494 / hvo:HVO_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0790+hvo:HVO_1494+hvo:HVO_2106",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","hvo:HVO_B0111","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0111",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","hvo:HVO_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1446",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","hvo:HVO_A0268","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_A0268",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
