"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","say:TPY_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2419",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","say:TPY_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1924",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","say:TPY_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0767",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","say:TPY_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1420",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","say:TPY_0213 / say:TPY_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0213+say:TPY_1816",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","say:TPY_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3645",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","say:TPY_2020 / say:TPY_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2020+say:TPY_2420",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","say:TPY_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1514",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","say:TPY_0785 / say:TPY_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0785+say:TPY_1071",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","say:TPY_0785 / say:TPY_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0785+say:TPY_1071",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","say:TPY_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0773",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","say:TPY_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2530",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","say:TPY_3044 / say:TPY_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3044+say:TPY_3806",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","say:TPY_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0802",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
