"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","mdh:AYM39_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14855",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mdh:AYM39_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_10730",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mdh:AYM39_02995 / mdh:AYM39_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02995+mdh:AYM39_04655",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mdh:AYM39_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_06805",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mdh:AYM39_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_06800",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mdh:AYM39_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_10730",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mdh:AYM39_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_03380",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mdh:AYM39_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_05105",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mdh:AYM39_02495 / mdh:AYM39_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02495+mdh:AYM39_17505",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mdh:AYM39_02495 / mdh:AYM39_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02495+mdh:AYM39_17505",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mdh:AYM39_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_10600",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
