"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","vvi:100243586","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100243586",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","vvi:100265888","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100265888",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","vvi:100254769","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100254769",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","vvi:100243039 / vvi:100245556 / vvi:100248160 / vvi:100255129 / vvi:100259912 / vvi:100260218 / vvi:100261910 / vvi:100265435 / vvi:100266088 / vvi:100267094 / vvi:100853473 / vvi:104878119 / vvi:109121661","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100243039+vvi:100245556+vvi:100248160+vvi:100255129+vvi:100259912+vvi:100260218+vvi:100261910+vvi:100265435+vvi:100266088+vvi:100267094+vvi:100853473+vvi:104878119+vvi:109121661",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","vvi:100242358 / vvi:100244595 / vvi:100255753 / vvi:100263580 / vvi:100853210 / vvi:100853826","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242358+vvi:100244595+vvi:100255753+vvi:100263580+vvi:100853210+vvi:100853826",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","vvi:100242358 / vvi:100244595 / vvi:100255753 / vvi:100263580 / vvi:100853210 / vvi:100853826","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242358+vvi:100244595+vvi:100255753+vvi:100263580+vvi:100853210+vvi:100853826",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","vvi:100242115 / vvi:100245852 / vvi:100250938 / vvi:100258640 / vvi:100262010","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242115+vvi:100245852+vvi:100250938+vvi:100258640+vvi:100262010",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","vvi:100244966","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100244966",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vvi:100263511","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100263511",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vvi:100260186","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100260186",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","vvi:100267310","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100267310",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","vvi:100264358","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100264358",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","vvi:100233006 / vvi:100241648 / vvi:100255999","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100233006+vvi:100241648+vvi:100255999",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vvi:100242301 / vvi:100242517 / vvi:100243946 / vvi:100245726 / vvi:100245746 / vvi:100251605 / vvi:100853702","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242301+vvi:100242517+vvi:100243946+vvi:100245726+vvi:100245746+vvi:100251605+vvi:100853702",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","vvi:100244809 / vvi:100249662 / vvi:100256839","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100244809+vvi:100249662+vvi:100256839",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vvi:100248352 / vvi:100260576 / vvi:100263345","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248352+vvi:100260576+vvi:100263345",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vvi:100245998 / vvi:100262354 / vvi:100265177 / vvi:100267988 / vvi:100852851","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245998+vvi:100262354+vvi:100265177+vvi:100267988+vvi:100852851",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","vvi:100245056","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245056",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vvi:100245998 / vvi:100262354 / vvi:100265177 / vvi:100267988 / vvi:100852851","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245998+vvi:100262354+vvi:100265177+vvi:100267988+vvi:100852851",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vvi:100240924 / vvi:100247107 / vvi:100264087","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100240924+vvi:100247107+vvi:100264087",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry47","113","vvi:100241091","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241091",NA,"rn:R02677",NA,346,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","vvi:100258719","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100258719",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
