"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","70","pcy:PCYB_113380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_113380",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","pcy:PCYB_113380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_113380",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pcy:PCYB_061170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_061170",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pcy:PCYB_082380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_082380",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pcy:PCYB_143440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_143440",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pcy:PCYB_133630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_133630",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pcy:PCYB_072300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_072300",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pcy:PCYB_083100 / pcy:PCYB_127520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_083100+pcy:PCYB_127520",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pcy:PCYB_127030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_127030",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pcy:PCYB_127030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_127030",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
