"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmq:LMM7_0387 / lmq:LMM7_0388 / lmq:LMM7_0424 / lmq:LMM7_0425 / lmq:LMM7_0426 / lmq:LMM7_0449 / lmq:LMM7_0450 / lmq:LMM7_0451 / lmq:LMM7_2237 / lmq:LMM7_2238 / lmq:LMM7_2239 / lmq:LMM7_2373 / lmq:LMM7_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0387+lmq:LMM7_0388+lmq:LMM7_0424+lmq:LMM7_0425+lmq:LMM7_0426+lmq:LMM7_0449+lmq:LMM7_0450+lmq:LMM7_0451+lmq:LMM7_2237+lmq:LMM7_2238+lmq:LMM7_2239+lmq:LMM7_2373+lmq:LMM7_2844",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmq:LMM7_0528 / lmq:LMM7_2775 / lmq:LMM7_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0528+lmq:LMM7_2775+lmq:LMM7_2776",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmq:LMM7_2914 / lmq:LMM7_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2914+lmq:LMM7_2916",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmq:LMM7_0021 / lmq:LMM7_0023 / lmq:LMM7_0024 / lmq:LMM7_0132 / lmq:LMM7_0133 / lmq:LMM7_0134 / lmq:LMM7_0806 / lmq:LMM7_0807 / lmq:LMM7_0809 / lmq:LMM7_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0021+lmq:LMM7_0023+lmq:LMM7_0024+lmq:LMM7_0132+lmq:LMM7_0133+lmq:LMM7_0134+lmq:LMM7_0806+lmq:LMM7_0807+lmq:LMM7_0809+lmq:LMM7_2085",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmq:LMM7_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0845",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmq:LMM7_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2212",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmq:LMM7_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0896",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmq:LMM7_0572 / lmq:LMM7_0573 / lmq:LMM7_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0572+lmq:LMM7_0573+lmq:LMM7_0574",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmq:LMM7_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1657",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmq:LMM7_2194 / lmq:LMM7_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2194+lmq:LMM7_2374",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lmq:LMM7_0374 / lmq:LMM7_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0374+lmq:LMM7_2499",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lmq:LMM7_0389 / lmq:LMM7_2235 / lmq:LMM7_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0389+lmq:LMM7_2235+lmq:LMM7_2236",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lmq:LMM7_0389 / lmq:LMM7_2235 / lmq:LMM7_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0389+lmq:LMM7_2235+lmq:LMM7_2236",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lmq:LMM7_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2969",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lmq:LMM7_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2970",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","lmq:LMM7_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2968",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lmq:LMM7_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0859",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lmq:LMM7_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2193",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lmq:LMM7_0373 / lmq:LMM7_0520 / lmq:LMM7_2774 / lmq:LMM7_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0373+lmq:LMM7_0520+lmq:LMM7_2774+lmq:LMM7_2784",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
