"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","del:DelCs14_4010 / del:DelCs14_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4010+del:DelCs14_4012",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","del:DelCs14_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1022",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","del:DelCs14_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1023",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","del:DelCs14_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1001",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","del:DelCs14_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2835",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","del:DelCs14_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1001",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","del:DelCs14_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1360",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","del:DelCs14_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1360",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","del:DelCs14_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4011",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","del:DelCs14_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1433",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","del:DelCs14_2366 / del:DelCs14_5591","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2366+del:DelCs14_5591",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","del:DelCs14_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2226",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","del:DelCs14_2366 / del:DelCs14_5591","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2366+del:DelCs14_5591",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","del:DelCs14_0297 / del:DelCs14_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0297+del:DelCs14_1863",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","del:DelCs14_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3511",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","del:DelCs14_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2227",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
