"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","dok:MED134_10750 / dok:MED134_11441","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_10750+dok:MED134_11441",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dok:MED134_06709 / dok:MED134_11311","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_06709+dok:MED134_11311",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dok:MED134_06164","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_06164",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","dok:MED134_09371","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_09371",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dok:MED134_09366","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_09366",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dok:MED134_12091","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_12091",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dok:MED134_06334","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_06334",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","dok:MED134_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_10680",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dok:MED134_13726","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_13726",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dok:MED134_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01810",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dok:MED134_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01810",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dok:MED134_08276","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_08276",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","dok:MED134_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_10760",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dok:MED134_09211","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_09211",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
