"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lic:LIC_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12955",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lic:LIC_12934","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12934",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lic:LIC_10446","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10446",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","lic:LIC_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12205",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","lic:LIC_13168","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13168",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","lic:LIC_12201 / lic:LIC_12243","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12201+lic:LIC_12243",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lic:LIC_20088","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20088",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lic:LIC_12094","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12094",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lic:LIC_12233","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12233",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lic:LIC_12233","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12233",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lic:LIC_11707","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11707",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","lic:LIC_10203","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10203",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lic:LIC_10317","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10317",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
