"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","ruj:E5Z56_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00385",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","ruj:E5Z56_04515 / ruj:E5Z56_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04515+ruj:E5Z56_11275",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","ruj:E5Z56_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04515",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","ruj:E5Z56_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00380",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","ruj:E5Z56_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03585",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","ruj:E5Z56_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04930",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","ruj:E5Z56_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04930",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","ruj:E5Z56_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_08070",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","193","ruj:E5Z56_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_05105",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","ruj:E5Z56_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09590",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
