"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ros:CTJ15_21375 / ros:CTJ15_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_21375+ros:CTJ15_21385",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","ros:CTJ15_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12330",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ros:CTJ15_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_20250",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ros:CTJ15_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_10160",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ros:CTJ15_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06395",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ros:CTJ15_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11865",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ros:CTJ15_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_19570",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ros:CTJ15_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06395",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ros:CTJ15_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06350",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","ros:CTJ15_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11445",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ros:CTJ15_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_21380",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ros:CTJ15_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08375",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ros:CTJ15_06495 / ros:CTJ15_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06495+ros:CTJ15_16205",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ros:CTJ15_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15780",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ros:CTJ15_06495 / ros:CTJ15_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06495+ros:CTJ15_16205",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ros:CTJ15_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14485",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ros:CTJ15_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_10455",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","ros:CTJ15_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_19565",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ros:CTJ15_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08600",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ros:CTJ15_01725 / ros:CTJ15_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_01725+ros:CTJ15_18050",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","ros:CTJ15_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_01720",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","ros:CTJ15_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14940",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
