"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","cdq:BOQ54_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15250",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cdq:BOQ54_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01020",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cdq:BOQ54_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09830",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cdq:BOQ54_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_18740",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cdq:BOQ54_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_16165",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cdq:BOQ54_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_18755",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cdq:BOQ54_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_18750",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cdq:BOQ54_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_18740",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","cdq:BOQ54_03635 / cdq:BOQ54_03640 / cdq:BOQ54_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_03635+cdq:BOQ54_03640+cdq:BOQ54_03645",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cdq:BOQ54_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09325",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cdq:BOQ54_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_13850",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cdq:BOQ54_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_13850",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","cdq:BOQ54_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_10165",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cdq:BOQ54_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_11190",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","cdq:BOQ54_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_18535",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","cdq:BOQ54_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01515",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","cdq:BOQ54_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_04130",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","cdq:BOQ54_14680 / cdq:BOQ54_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_14680+cdq:BOQ54_17655",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","cdq:BOQ54_01270 / cdq:BOQ54_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01270+cdq:BOQ54_04120",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
