"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","seq:SZO_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_08660",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","seq:SZO_07860 / seq:SZO_07870 / seq:SZO_07880 / seq:SZO_07890 / seq:SZO_12090 / seq:SZO_12100 / seq:SZO_12110 / seq:SZO_12120 / seq:SZO_15580 / seq:SZO_15590 / seq:SZO_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_07860+seq:SZO_07870+seq:SZO_07880+seq:SZO_07890+seq:SZO_12090+seq:SZO_12100+seq:SZO_12110+seq:SZO_12120+seq:SZO_15580+seq:SZO_15590+seq:SZO_15600",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","seq:SZO_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_16130",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","seq:SZO_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_16120",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","seq:SZO_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01750",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","seq:SZO_01780 / seq:SZO_01790 / seq:SZO_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01780+seq:SZO_01790+seq:SZO_01800",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","seq:SZO_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10830",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","seq:SZO_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_08650",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","seq:SZO_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_06470",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","seq:SZO_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02550",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","seq:SZO_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_05640",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","seq:SZO_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02550",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
