"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","64","psin:CAK95_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_10045",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","psin:CAK95_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_06840",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","psin:CAK95_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17750",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","psin:CAK95_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_06730",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","psin:CAK95_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17750",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","psin:CAK95_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_03795",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","psin:CAK95_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_23080",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","psin:CAK95_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_04145",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","psin:CAK95_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_04145",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","psin:CAK95_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_24095",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","psin:CAK95_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_24740",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","psin:CAK95_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_08225",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","238","psin:CAK95_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_01485",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
