"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bmaz:BM44_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_466",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","bmaz:BM44_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2898",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","bmaz:BM44_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2884",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bmaz:BM44_2897 / bmaz:BM44_999","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2897+bmaz:BM44_999",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bmaz:BM44_1052 / bmaz:BM44_3420 / bmaz:BM44_3421 / bmaz:BM44_802","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1052+bmaz:BM44_3420+bmaz:BM44_3421+bmaz:BM44_802",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bmaz:BM44_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1163",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bmaz:BM44_1066 / bmaz:BM44_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1066+bmaz:BM44_3223",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bmaz:BM44_1052 / bmaz:BM44_3420 / bmaz:BM44_3421 / bmaz:BM44_802","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1052+bmaz:BM44_3420+bmaz:BM44_3421+bmaz:BM44_802",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bmaz:BM44_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3551",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bmaz:BM44_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2601",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bmaz:BM44_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2930",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bmaz:BM44_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2930",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bmaz:BM44_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2829",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","bmaz:BM44_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3225",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bmaz:BM44_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2715",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bmaz:BM44_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4009",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bmaz:BM44_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3927",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bmaz:BM44_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4772",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bmaz:BM44_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4775",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bmaz:BM44_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4774",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
