"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ahj:V469_11855 / ahj:V469_11865 / ahj:V469_15585 / ahj:V469_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_11855+ahj:V469_11865+ahj:V469_15585+ahj:V469_15595",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ahj:V469_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_20355",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ahj:V469_11825 / ahj:V469_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_11825+ahj:V469_11835",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ahj:V469_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06640",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ahj:V469_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_20360",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ahj:V469_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_15515",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ahj:V469_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12040",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ahj:V469_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_11860",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ahj:V469_04915 / ahj:V469_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04915+ahj:V469_12035",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ahj:V469_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19140",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ahj:V469_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19140",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ahj:V469_09760 / ahj:V469_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_09760+ahj:V469_20785",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","ahj:V469_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_16155",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","ahj:V469_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_16150",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
