"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cdl:CDR20291_0207 / cdl:CDR20291_2167 / cdl:CDR20291_2381 / cdl:CDR20291_2452 / cdl:CDR20291_2453 / cdl:CDR20291_2454 / cdl:CDR20291_2849 / cdl:CDR20291_2850 / cdl:CDR20291_2851 / cdl:CDR20291_2914 / cdl:CDR20291_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0207+cdl:CDR20291_2167+cdl:CDR20291_2381+cdl:CDR20291_2452+cdl:CDR20291_2453+cdl:CDR20291_2454+cdl:CDR20291_2849+cdl:CDR20291_2850+cdl:CDR20291_2851+cdl:CDR20291_2914+cdl:CDR20291_2978",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cdl:CDR20291_0433 / cdl:CDR20291_2177 / cdl:CDR20291_2212 / cdl:CDR20291_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0433+cdl:CDR20291_2177+cdl:CDR20291_2212+cdl:CDR20291_2213",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cdl:CDR20291_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2898",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","cdl:CDR20291_2221 / cdl:CDR20291_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2221+cdl:CDR20291_2223",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cdl:CDR20291_0287 / cdl:CDR20291_0434 / cdl:CDR20291_0435 / cdl:CDR20291_0436 / cdl:CDR20291_0437 / cdl:CDR20291_0933 / cdl:CDR20291_2901 / cdl:CDR20291_2902 / cdl:CDR20291_2903 / cdl:CDR20291_2904 / cdl:CDR20291_3137 / cdl:CDR20291_3138 / cdl:CDR20291_3139 / cdl:CDR20291_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0287+cdl:CDR20291_0434+cdl:CDR20291_0435+cdl:CDR20291_0436+cdl:CDR20291_0437+cdl:CDR20291_0933+cdl:CDR20291_2901+cdl:CDR20291_2902+cdl:CDR20291_2903+cdl:CDR20291_2904+cdl:CDR20291_3137+cdl:CDR20291_3138+cdl:CDR20291_3139+cdl:CDR20291_3140",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cdl:CDR20291_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1701",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","cdl:CDR20291_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2220",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cdl:CDR20291_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2384",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cdl:CDR20291_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2667",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","cdl:CDR20291_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0696",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","cdl:CDR20291_0692 / cdl:CDR20291_0693 / cdl:CDR20291_0694 / cdl:CDR20291_0695 / cdl:CDR20291_2305 / cdl:CDR20291_2308 / cdl:CDR20291_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0692+cdl:CDR20291_0693+cdl:CDR20291_0694+cdl:CDR20291_0695+cdl:CDR20291_2305+cdl:CDR20291_2308+cdl:CDR20291_2309",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cdl:CDR20291_2948 / cdl:CDR20291_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2948+cdl:CDR20291_3217",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cdl:CDR20291_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2948",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cdl:CDR20291_2168 / cdl:CDR20291_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2168+cdl:CDR20291_2915",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cdl:CDR20291_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3028",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cdl:CDR20291_0374 / cdl:CDR20291_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0374+cdl:CDR20291_2979",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cdl:CDR20291_0374 / cdl:CDR20291_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0374+cdl:CDR20291_2979",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cdl:CDR20291_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1029",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","cdl:CDR20291_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2175",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cdl:CDR20291_2209 / cdl:CDR20291_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2209+cdl:CDR20291_3316",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
