"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","84","asw:CVS48_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_23760",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","asw:CVS48_10725 / asw:CVS48_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10725+asw:CVS48_23735",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","asw:CVS48_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_23775",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","asw:CVS48_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_23770",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","asw:CVS48_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_23760",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","asw:CVS48_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_29030",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","asw:CVS48_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_13400",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","asw:CVS48_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_13400",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","asw:CVS48_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_23110",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","asw:CVS48_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_26685",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","asw:CVS48_11480 / asw:CVS48_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_11480+asw:CVS48_25510",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","asw:CVS48_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_11090",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
