"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","84","axo:NH44784_060931","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_060931",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","axo:NH44784_029571 / axo:NH44784_060881","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_029571+axo:NH44784_060881",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","axo:NH44784_060961","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_060961",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","axo:NH44784_060951","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_060951",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","axo:NH44784_060931","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_060931",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","axo:NH44784_006921","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_006921",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","axo:NH44784_034901","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_034901",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","axo:NH44784_034901","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_034901",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","axo:NH44784_063341","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_063341",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","axo:NH44784_001951","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_001951",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","axo:NH44784_041031 / axo:NH44784_058581","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_041031+axo:NH44784_058581",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","axo:NH44784_040441","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_040441",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","axo:NH44784_060071","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_060071",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
