"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pach:PAGK_0147 / pach:PAGK_2136 / pach:PAGK_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0147+pach:PAGK_2136+pach:PAGK_2137",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pach:PAGK_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1234",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pach:PAGK_0007 / pach:PAGK_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0007+pach:PAGK_0468",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pach:PAGK_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1652",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pach:PAGK_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1624",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","pach:PAGK_0376 / pach:PAGK_0692 / pach:PAGK_0693 / pach:PAGK_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0376+pach:PAGK_0692+pach:PAGK_0693+pach:PAGK_0694",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pach:PAGK_0090 / pach:PAGK_0148 / pach:PAGK_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0090+pach:PAGK_0148+pach:PAGK_2171",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pach:PAGK_0090 / pach:PAGK_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0090+pach:PAGK_1063",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pach:PAGK_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1316",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pach:PAGK_1924 / pach:PAGK_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1924+pach:PAGK_1936",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pach:PAGK_1924 / pach:PAGK_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1924+pach:PAGK_1936",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","pach:PAGK_1519 / pach:PAGK_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1519+pach:PAGK_1520",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pach:PAGK_0595 / pach:PAGK_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0595+pach:PAGK_2232",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
