"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","mci:Mesci_0418 / mci:Mesci_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0418+mci:Mesci_1361",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","mci:Mesci_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0550",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mci:Mesci_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0465",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mci:Mesci_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4949",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mci:Mesci_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4926",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","mci:Mesci_1477 / mci:Mesci_1478 / mci:Mesci_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1477+mci:Mesci_1478+mci:Mesci_1479",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mci:Mesci_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0410",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mci:Mesci_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0410",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mci:Mesci_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3956",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mci:Mesci_1393 / mci:Mesci_4282 / mci:Mesci_5178 / mci:Mesci_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1393+mci:Mesci_4282+mci:Mesci_5178+mci:Mesci_5202",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mci:Mesci_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0211",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mci:Mesci_1393 / mci:Mesci_4282 / mci:Mesci_5178 / mci:Mesci_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1393+mci:Mesci_4282+mci:Mesci_5178+mci:Mesci_5202",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","mci:Mesci_5940","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5940",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mci:Mesci_4213 / mci:Mesci_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4213+mci:Mesci_4279",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mci:Mesci_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0262",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","mci:Mesci_1685 / mci:Mesci_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1685+mci:Mesci_4416",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","mci:Mesci_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0702",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","mci:Mesci_0269 / mci:Mesci_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0269+mci:Mesci_0299",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
