"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sdg:SDE12394_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04370",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sdg:SDE12394_03685 / sdg:SDE12394_03690 / sdg:SDE12394_03695 / sdg:SDE12394_03700 / sdg:SDE12394_06355 / sdg:SDE12394_06360 / sdg:SDE12394_06370 / sdg:SDE12394_08925 / sdg:SDE12394_08930 / sdg:SDE12394_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03685+sdg:SDE12394_03690+sdg:SDE12394_03695+sdg:SDE12394_03700+sdg:SDE12394_06355+sdg:SDE12394_06360+sdg:SDE12394_06370+sdg:SDE12394_08925+sdg:SDE12394_08930+sdg:SDE12394_08935",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sdg:SDE12394_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09260",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sdg:SDE12394_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09255",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sdg:SDE12394_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06085",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sdg:SDE12394_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04365",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sdg:SDE12394_01455 / sdg:SDE12394_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_01455+sdg:SDE12394_03375",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sdg:SDE12394_01450 / sdg:SDE12394_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_01450+sdg:SDE12394_01570",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sdg:SDE12394_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02790",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sdg:SDE12394_01450 / sdg:SDE12394_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_01450+sdg:SDE12394_01570",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
