"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","pses:PSCI_2785 / pses:PSCI_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2785+pses:PSCI_2787",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","pses:PSCI_0732 / pses:PSCI_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0732+pses:PSCI_5494",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","pses:PSCI_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1587",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","pses:PSCI_5260","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_5260",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","pses:PSCI_0732 / pses:PSCI_5334 / pses:PSCI_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0732+pses:PSCI_5334+pses:PSCI_5494",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","pses:PSCI_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0728",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","97","pses:PSCI_0722 / pses:PSCI_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0722+pses:PSCI_0723",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","pses:PSCI_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2786",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","pses:PSCI_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2747",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","pses:PSCI_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2135",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","pses:PSCI_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2135",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","pses:PSCI_3331 / pses:PSCI_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3331+pses:PSCI_4563",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","pses:PSCI_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2194",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","114","pses:PSCI_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0721",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","156","pses:PSCI_5345","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_5345",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","235","pses:PSCI_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0726",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
