"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","tki:TKV_c06180 / tki:TKV_c23130","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c06180+tki:TKV_c23130",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","tki:TKV_c02830 / tki:TKV_c02850","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02830+tki:TKV_c02850",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","tki:TKV_c02860","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02860",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tki:TKV_c16180","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16180",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tki:TKV_c07170 / tki:TKV_c18360","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c07170+tki:TKV_c18360",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tki:TKV_c00700 / tki:TKV_c18360","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00700+tki:TKV_c18360",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tki:TKV_c16900 / tki:TKV_c18810","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16900+tki:TKV_c18810",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tki:TKV_c18810","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18810",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tki:TKV_c23150","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c23150",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tki:TKV_c16320","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16320",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tki:TKV_c01430 / tki:TKV_c02390 / tki:TKV_c04080","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c01430+tki:TKV_c02390+tki:TKV_c04080",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tki:TKV_c01430 / tki:TKV_c02390 / tki:TKV_c04080","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c01430+tki:TKV_c02390+tki:TKV_c04080",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tki:TKV_c02390","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02390",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tki:TKV_c01530","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c01530",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
