"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","chrz:CO230_01210 / chrz:CO230_01215 / chrz:CO230_01235 / chrz:CO230_01240 / chrz:CO230_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01210+chrz:CO230_01215+chrz:CO230_01235+chrz:CO230_01240+chrz:CO230_01265",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","chrz:CO230_01255 / chrz:CO230_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01255+chrz:CO230_09580",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","chrz:CO230_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11770",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","chrz:CO230_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11735",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","chrz:CO230_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_08065",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","chrz:CO230_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04970",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","chrz:CO230_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11595",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","chrz:CO230_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11595",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","chrz:CO230_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02465",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","chrz:CO230_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11885",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
