"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","esx:ESOMN_v1c01520 / esx:ESOMN_v1c03220 / esx:ESOMN_v1c05180","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c01520+esx:ESOMN_v1c03220+esx:ESOMN_v1c05180",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","esx:ESOMN_v1c03060 / esx:ESOMN_v1c03080","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c03060+esx:ESOMN_v1c03080",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","esx:ESOMN_v1c02010","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c02010",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","esx:ESOMN_v1c03090","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c03090",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","esx:ESOMN_v1c02390","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c02390",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","esx:ESOMN_v1c05570","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05570",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","esx:ESOMN_v1c00140 / esx:ESOMN_v1c01510","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00140+esx:ESOMN_v1c01510",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","esx:ESOMN_v1c05750","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05750",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","esx:ESOMN_v1c00940","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00940",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","esx:ESOMN_v1c00940","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00940",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","esx:ESOMN_v1c06750","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c06750",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
