"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","tsm:ASU32_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_01625",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","tsm:ASU32_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_13335",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","tsm:ASU32_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_13330",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tsm:ASU32_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_02785",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tsm:ASU32_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_06695",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tsm:ASU32_06685 / tsm:ASU32_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_06685+tsm:ASU32_18160",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tsm:ASU32_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_17760",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tsm:ASU32_16195 / tsm:ASU32_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_16195+tsm:ASU32_18075",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tsm:ASU32_16195 / tsm:ASU32_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_16195+tsm:ASU32_18075",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tsm:ASU32_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_01620",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tsm:ASU32_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14000",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tsm:ASU32_02745 / tsm:ASU32_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_02745+tsm:ASU32_18060",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","tsm:ASU32_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_04115",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tsm:ASU32_02745 / tsm:ASU32_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_02745+tsm:ASU32_18060",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tsm:ASU32_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05955",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tsm:ASU32_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07970",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","tsm:ASU32_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_03980",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","tsm:ASU32_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_03905",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","tsm:ASU32_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_03970",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
