"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","64","maj:MAA_00731 / maj:MAA_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00731+maj:MAA_08725",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","maj:MAA_11256","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_11256",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","maj:MAA_00809 / maj:MAA_02211 / maj:MAA_04209","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00809+maj:MAA_02211+maj:MAA_04209",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","maj:MAA_00809 / maj:MAA_02211 / maj:MAA_04209","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00809+maj:MAA_02211+maj:MAA_04209",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","maj:MAA_07561","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_07561",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","82","maj:MAA_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01804",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","maj:MAA_08216","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_08216",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","maj:MAA_08042","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_08042",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","maj:MAA_05686","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05686",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","maj:MAA_01903 / maj:MAA_02156 / maj:MAA_09151","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01903+maj:MAA_02156+maj:MAA_09151",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","maj:MAA_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_09075",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","maj:MAA_06051 / maj:MAA_10824","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06051+maj:MAA_10824",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","maj:MAA_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00279",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","maj:MAA_05551 / maj:MAA_09182","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05551+maj:MAA_09182",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","maj:MAA_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00279",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","maj:MAA_08254","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_08254",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry40","108","maj:MAA_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02985",NA,"rn:R03772",NA,351,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","maj:MAA_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_08255",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","110","maj:MAA_03126","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03126",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","maj:MAA_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02043",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","maj:MAA_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05550",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","229","maj:MAA_08254","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_08254",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","230","maj:MAA_08254","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_08254",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","232","maj:MAA_01627 / maj:MAA_08417 / maj:MAA_09034","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01627+maj:MAA_08417+maj:MAA_09034",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
