"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","stek:AXG53_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_00505",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","stek:AXG53_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_07590",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","stek:AXG53_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14855",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","stek:AXG53_07905 / stek:AXG53_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_07905+stek:AXG53_14850",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","stek:AXG53_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14855",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","stek:AXG53_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05465",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","stek:AXG53_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05465",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","stek:AXG53_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10685",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","stek:AXG53_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05060",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","stek:AXG53_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05060",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","stek:AXG53_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_17810",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
