"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","sly:101248625","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101248625",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sly:778312","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:778312",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sly:101266649","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101266649",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","sly:101251969","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251969",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","sly:101245376 / sly:101248363 / sly:101254023 / sly:101255355 / sly:101261972 / sly:101264677 / sly:101265391 / sly:101267232 / sly:112940464 / sly:543823 / sly:544170 / sly:544199","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245376+sly:101248363+sly:101254023+sly:101255355+sly:101261972+sly:101264677+sly:101265391+sly:101267232+sly:112940464+sly:543823+sly:544170+sly:544199",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","sly:101249034 / sly:101256649 / sly:543638 / sly:543779 / sly:778210 / sly:778211","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249034+sly:101256649+sly:543638+sly:543779+sly:778210+sly:778211",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","sly:101249034 / sly:101256649 / sly:543638 / sly:543779 / sly:778210 / sly:778211","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249034+sly:101256649+sly:543638+sly:543779+sly:778210+sly:778211",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sly:101261091 / sly:543844 / sly:543890 / sly:544022 / sly:544023","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101261091+sly:543844+sly:543890+sly:544022+sly:544023",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","sly:101254309","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101254309",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sly:101256451 / sly:101265246 / sly:101267184","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101256451+sly:101265246+sly:101267184",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
