"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","gtt:GUITHDRAFT_157250","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_157250",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","gtt:GUITHDRAFT_116430 / gtt:GUITHDRAFT_148520","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_116430+gtt:GUITHDRAFT_148520",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","gtt:GUITHDRAFT_116430 / gtt:GUITHDRAFT_148520","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_116430+gtt:GUITHDRAFT_148520",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","gtt:GUITHDRAFT_93805","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_93805",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gtt:GUITHDRAFT_41940","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_41940",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gtt:GUITHDRAFT_88407","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_88407",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","gtt:GUITHDRAFT_111266","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_111266",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","gtt:GUITHDRAFT_160025 / gtt:GUITHDRAFT_165816","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_160025+gtt:GUITHDRAFT_165816",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","gtt:GUITHDRAFT_85143","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_85143",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gtt:GUITHDRAFT_100526 / gtt:GUITHDRAFT_163159 / gtt:GUITHDRAFT_84956","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_100526+gtt:GUITHDRAFT_163159+gtt:GUITHDRAFT_84956",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","gtt:GUITHDRAFT_158108","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_158108",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gtt:GUITHDRAFT_151608","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_151608",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","gtt:GUITHDRAFT_149826 / gtt:GUITHDRAFT_150286 / gtt:GUITHDRAFT_157146 / gtt:GUITHDRAFT_159189 / gtt:GUITHDRAFT_86602","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_149826+gtt:GUITHDRAFT_150286+gtt:GUITHDRAFT_157146+gtt:GUITHDRAFT_159189+gtt:GUITHDRAFT_86602",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","gtt:GUITHDRAFT_149826 / gtt:GUITHDRAFT_150286 / gtt:GUITHDRAFT_157146 / gtt:GUITHDRAFT_159189 / gtt:GUITHDRAFT_86602","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_149826+gtt:GUITHDRAFT_150286+gtt:GUITHDRAFT_157146+gtt:GUITHDRAFT_159189+gtt:GUITHDRAFT_86602",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gtt:GUITHDRAFT_84139 / gtt:GUITHDRAFT_84809 / gtt:GUITHDRAFT_97957","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_84139+gtt:GUITHDRAFT_84809+gtt:GUITHDRAFT_97957",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry47","113","gtt:GUITHDRAFT_110363 / gtt:GUITHDRAFT_110441 / gtt:GUITHDRAFT_72961","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_110363+gtt:GUITHDRAFT_110441+gtt:GUITHDRAFT_72961",NA,"rn:R02677",NA,346,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","gtt:GUITHDRAFT_146616","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_146616",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
