"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","cmos:111455356","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111455356",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cmos:111430573","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430573",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cmos:111444098","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111444098",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","cmos:111442878 / cmos:111444855 / cmos:111446456 / cmos:111448802 / cmos:111451713 / cmos:111453214 / cmos:111456573 / cmos:111463165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111442878+cmos:111444855+cmos:111446456+cmos:111448802+cmos:111451713+cmos:111453214+cmos:111456573+cmos:111463165",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","cmos:111436432 / cmos:111436956 / cmos:111442571 / cmos:111443885 / cmos:111449102 / cmos:111450243 / cmos:111453003 / cmos:111459831 / cmos:111461579 / cmos:111461784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111436432+cmos:111436956+cmos:111442571+cmos:111443885+cmos:111449102+cmos:111450243+cmos:111453003+cmos:111459831+cmos:111461579+cmos:111461784",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","cmos:111436432 / cmos:111436956 / cmos:111442571 / cmos:111443885 / cmos:111449102 / cmos:111450243 / cmos:111453003 / cmos:111459831 / cmos:111461579 / cmos:111461784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111436432+cmos:111436956+cmos:111442571+cmos:111443885+cmos:111449102+cmos:111450243+cmos:111453003+cmos:111459831+cmos:111461579+cmos:111461784",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cmos:111435675 / cmos:111442220 / cmos:111456549 / cmos:111459860 / cmos:111460824","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111435675+cmos:111442220+cmos:111456549+cmos:111459860+cmos:111460824",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","cmos:111448924 / cmos:111451455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111448924+cmos:111451455",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cmos:111429906 / cmos:111441358 / cmos:111442039 / cmos:111444656 / cmos:111452034","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111429906+cmos:111441358+cmos:111442039+cmos:111444656+cmos:111452034",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cmos:111464550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111464550",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cmos:111450399","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111450399",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cmos:111435937 / cmos:111447684","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111435937+cmos:111447684",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cmos:111429760 / cmos:111438564 / cmos:111441462 / cmos:111445369 / cmos:111457047","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111429760+cmos:111438564+cmos:111441462+cmos:111445369+cmos:111457047",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cmos:111435953 / cmos:111441125 / cmos:111447341 / cmos:111447909 / cmos:111452403 / cmos:111453612 / cmos:111461629","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111435953+cmos:111441125+cmos:111447341+cmos:111447909+cmos:111452403+cmos:111453612+cmos:111461629",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cmos:111433922 / cmos:111434254 / cmos:111442756 / cmos:111446585 / cmos:111453824 / cmos:111456730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111433922+cmos:111434254+cmos:111442756+cmos:111446585+cmos:111453824+cmos:111456730",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cmos:111448904 / cmos:111448968 / cmos:111451213 / cmos:111451214 / cmos:111451334","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111448904+cmos:111448968+cmos:111451213+cmos:111451214+cmos:111451334",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cmos:111433154 / cmos:111442380 / cmos:111442754 / cmos:111444949 / cmos:111445871 / cmos:111446288 / cmos:111448178 / cmos:111451662 / cmos:111459362 / cmos:111463434","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111433154+cmos:111442380+cmos:111442754+cmos:111444949+cmos:111445871+cmos:111446288+cmos:111448178+cmos:111451662+cmos:111459362+cmos:111463434",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cmos:111431479","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111431479",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
