"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmp:MUO_01975 / lmp:MUO_01980 / lmp:MUO_02205 / lmp:MUO_02210 / lmp:MUO_02215 / lmp:MUO_02325 / lmp:MUO_02330 / lmp:MUO_02335 / lmp:MUO_03430 / lmp:MUO_10960 / lmp:MUO_10965 / lmp:MUO_10970 / lmp:MUO_11650 / lmp:MUO_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01975+lmp:MUO_01980+lmp:MUO_02205+lmp:MUO_02210+lmp:MUO_02215+lmp:MUO_02325+lmp:MUO_02330+lmp:MUO_02335+lmp:MUO_03430+lmp:MUO_10960+lmp:MUO_10965+lmp:MUO_10970+lmp:MUO_11650+lmp:MUO_13725",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmp:MUO_02785 / lmp:MUO_13330 / lmp:MUO_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_02785+lmp:MUO_13330+lmp:MUO_13335",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmp:MUO_14045 / lmp:MUO_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_14045+lmp:MUO_14055",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmp:MUO_00125 / lmp:MUO_00135 / lmp:MUO_00140 / lmp:MUO_00655 / lmp:MUO_00660 / lmp:MUO_00665 / lmp:MUO_04160 / lmp:MUO_04165 / lmp:MUO_04175 / lmp:MUO_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_00125+lmp:MUO_00135+lmp:MUO_00140+lmp:MUO_00655+lmp:MUO_00660+lmp:MUO_00665+lmp:MUO_04160+lmp:MUO_04165+lmp:MUO_04175+lmp:MUO_10205",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmp:MUO_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04320",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmp:MUO_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10825",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmp:MUO_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04585",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmp:MUO_02960 / lmp:MUO_02965 / lmp:MUO_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_02960+lmp:MUO_02965+lmp:MUO_02970",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmp:MUO_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08085",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmp:MUO_10745 / lmp:MUO_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10745+lmp:MUO_11655",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lmp:MUO_01915 / lmp:MUO_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01915+lmp:MUO_12265",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lmp:MUO_01985 / lmp:MUO_10950 / lmp:MUO_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01985+lmp:MUO_10950+lmp:MUO_10955",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lmp:MUO_01985 / lmp:MUO_10950 / lmp:MUO_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01985+lmp:MUO_10950+lmp:MUO_10955",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lmp:MUO_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_14305",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lmp:MUO_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_14310",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
