"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","krs:EQG70_05275 / krs:EQG70_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_05275+krs:EQG70_13790",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","krs:EQG70_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_16330",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","krs:EQG70_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_05990",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","krs:EQG70_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_14630",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","krs:EQG70_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_05995",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","krs:EQG70_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03965",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","krs:EQG70_03960 / krs:EQG70_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03960+krs:EQG70_12340",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","krs:EQG70_12560 / krs:EQG70_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_12560+krs:EQG70_12700",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","krs:EQG70_12555 / krs:EQG70_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_12555+krs:EQG70_12695",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","krs:EQG70_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_13285",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","krs:EQG70_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_05650",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","krs:EQG70_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_05650",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","krs:EQG70_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_13795",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","krs:EQG70_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10460",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","krs:EQG70_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03180",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","krs:EQG70_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03180",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","krs:EQG70_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02440",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","krs:EQG70_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02450",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","krs:EQG70_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_13005",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","krs:EQG70_07920 / krs:EQG70_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_07920+krs:EQG70_16765",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
