"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","cbal:M667_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_09615",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","cbal:M667_10185 / cbal:M667_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10185+cbal:M667_10195",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cbal:M667_10190 / cbal:M667_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10190+cbal:M667_10675",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cbal:M667_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_09325",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cbal:M667_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15510",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cbal:M667_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03465",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cbal:M667_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03460",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cbal:M667_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_01640",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cbal:M667_11785 / cbal:M667_12215 / cbal:M667_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11785+cbal:M667_12215+cbal:M667_17400",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cbal:M667_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17400",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","cbal:M667_17465 / cbal:M667_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17465+cbal:M667_19655",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cbal:M667_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_00265",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cbal:M667_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08600",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cbal:M667_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08600",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cbal:M667_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_06760",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","cbal:M667_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02530",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cbal:M667_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05095",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","cbal:M667_00140 / cbal:M667_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_00140+cbal:M667_09845",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","cbal:M667_00135 / cbal:M667_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_00135+cbal:M667_09840",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","cbal:M667_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_00120",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
