"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","gel:IB49_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01210",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","gel:IB49_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01375",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","gel:IB49_01725 / gel:IB49_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01725+gel:IB49_01740",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","gel:IB49_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_08420",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","gel:IB49_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01720",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gel:IB49_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09935",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gel:IB49_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_12195",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gel:IB49_09090 / gel:IB49_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09090+gel:IB49_12180",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gel:IB49_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05585",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","gel:IB49_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01215",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gel:IB49_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_07360",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","gel:IB49_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09485",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","gel:IB49_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09485",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gel:IB49_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09470",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","gel:IB49_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09400",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
