"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","mas:Mahau_1182 / mas:Mahau_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1182+mas:Mahau_2299",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","mas:Mahau_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1112",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mas:Mahau_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1880",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mas:Mahau_1672 / mas:Mahau_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1672+mas:Mahau_1836",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mas:Mahau_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1369",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mas:Mahau_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2339",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mas:Mahau_1865 / mas:Mahau_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1865+mas:Mahau_2254",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mas:Mahau_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2254",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mas:Mahau_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2716",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mas:Mahau_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1479",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mas:Mahau_0254 / mas:Mahau_0823 / mas:Mahau_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0254+mas:Mahau_0823+mas:Mahau_1377",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mas:Mahau_0254 / mas:Mahau_0823 / mas:Mahau_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0254+mas:Mahau_0823+mas:Mahau_1377",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","mas:Mahau_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1188",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","mas:Mahau_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1220",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mas:Mahau_1416 / mas:Mahau_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1416+mas:Mahau_1872",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","mas:Mahau_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0380",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mas:Mahau_0249 / mas:Mahau_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0249+mas:Mahau_1766",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
