"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","mbg:BN140_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1113",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mbg:BN140_1119 / mbg:BN140_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1119+mbg:BN140_2545",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mbg:BN140_0274 / mbg:BN140_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0274+mbg:BN140_1113",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mbg:BN140_2181 / mbg:BN140_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2181+mbg:BN140_2247",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mbg:BN140_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2247",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mbg:BN140_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2031",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mbg:BN140_1300 / mbg:BN140_2035 / mbg:BN140_2036 / mbg:BN140_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1300+mbg:BN140_2035+mbg:BN140_2036+mbg:BN140_2246",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mbg:BN140_1300 / mbg:BN140_2035 / mbg:BN140_2036 / mbg:BN140_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1300+mbg:BN140_2035+mbg:BN140_2036+mbg:BN140_2246",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mbg:BN140_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1300",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mbg:BN140_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1940",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
