"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","aql:BXU06_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15890",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aql:BXU06_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07990",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","aql:BXU06_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15895",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aql:BXU06_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15890",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aql:BXU06_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_10030",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","aql:BXU06_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_10030",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aql:BXU06_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_12310",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aql:BXU06_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15960",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aql:BXU06_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15960",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","aql:BXU06_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15900",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
