"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pmu:PM1795 / pmu:PM1797","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1795+pmu:PM1797",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pmu:PM1061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1061",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pmu:PM0832 / pmu:PM0833 / pmu:PM0834","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0832+pmu:PM0833+pmu:PM0834",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pmu:PM1375 / pmu:PM1849","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1375+pmu:PM1849",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pmu:PM1062","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1062",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pmu:PM0829","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0829",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pmu:PM1074","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1074",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","pmu:PM1968","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1968",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","pmu:PM1969 / pmu:PM1970 / pmu:PM1971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1969+pmu:PM1970+pmu:PM1971",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pmu:PM0069","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0069",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pmu:PM1796","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1796",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pmu:PM1311 / pmu:PM1640","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1311+pmu:PM1640",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pmu:PM1373 / pmu:PM1861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1373+pmu:PM1861",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pmu:PM1373 / pmu:PM1861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1373+pmu:PM1861",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pmu:PM0930 / pmu:PM1482","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0930+pmu:PM1482",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pmu:PM1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1645",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
