"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","shb:SU5_02796 / shb:SU5_02798 / shb:SU5_04333","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02796+shb:SU5_02798+shb:SU5_04333",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","shb:SU5_04137","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04137",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","shb:SU5_04162","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04162",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","shb:SU5_01265 / shb:SU5_01266 / shb:SU5_01267 / shb:SU5_02432 / shb:SU5_02433 / shb:SU5_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01265+shb:SU5_01266+shb:SU5_01267+shb:SU5_02432+shb:SU5_02433+shb:SU5_02434",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","shb:SU5_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01085",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","shb:SU5_04163","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04163",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","shb:SU5_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02078",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","shb:SU5_02677 / shb:SU5_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02677+shb:SU5_02698",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","shb:SU5_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02702",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","shb:SU5_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02703",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","shb:SU5_02678 / shb:SU5_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02678+shb:SU5_02699",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
