"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lhh:LBH_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1551",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lhh:LBH_0389 / lhh:LBH_0390 / lhh:LBH_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0389+lhh:LBH_0390+lhh:LBH_0391",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lhh:LBH_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0015",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lhh:LBH_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0638",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lhh:LBH_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0561",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lhh:LBH_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0858",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lhh:LBH_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1553",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lhh:LBH_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0599",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lhh:LBH_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1404",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lhh:LBH_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1404",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
