"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","slx:SLAV_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_22925",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","slx:SLAV_27785 / slx:SLAV_34205","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_27785+slx:SLAV_34205",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","slx:SLAV_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_22910",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","slx:SLAV_14960 / slx:SLAV_22895 / slx:SLAV_30825","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_14960+slx:SLAV_22895+slx:SLAV_30825",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","slx:SLAV_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_12590",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","slx:SLAV_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_12585",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","slx:SLAV_22785 / slx:SLAV_30825","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_22785+slx:SLAV_30825",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","slx:SLAV_12675 / slx:SLAV_26605 / slx:SLAV_31335","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_12675+slx:SLAV_26605+slx:SLAV_31335",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","slx:SLAV_12675 / slx:SLAV_26605 / slx:SLAV_31335","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_12675+slx:SLAV_26605+slx:SLAV_31335",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","slx:SLAV_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_21990",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","slx:SLAV_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_27850",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","slx:SLAV_00910 / slx:SLAV_20325 / slx:SLAV_32740 / slx:SLAV_38480","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_00910+slx:SLAV_20325+slx:SLAV_32740+slx:SLAV_38480",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","slx:SLAV_00910 / slx:SLAV_20325 / slx:SLAV_32740 / slx:SLAV_38480","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_00910+slx:SLAV_20325+slx:SLAV_32740+slx:SLAV_38480",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","slx:SLAV_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_14300",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","slx:SLAV_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_24415",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
