"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ssuy:YB51_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4745",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ssuy:YB51_2340 / ssuy:YB51_2345 / ssuy:YB51_2350 / ssuy:YB51_2355 / ssuy:YB51_7990 / ssuy:YB51_7995 / ssuy:YB51_8000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_2340+ssuy:YB51_2345+ssuy:YB51_2350+ssuy:YB51_2355+ssuy:YB51_7990+ssuy:YB51_7995+ssuy:YB51_8000",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ssuy:YB51_8160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8160",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ssuy:YB51_7140","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7140",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ssuy:YB51_6325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6325",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ssuy:YB51_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4740",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ssuy:YB51_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_2775",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ssuy:YB51_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1695",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ssuy:YB51_8865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8865",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ssuy:YB51_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1695",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
