"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","dpi:BN4_10543 / dpi:BN4_10544 / dpi:BN4_10545 / dpi:BN4_11688","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10543+dpi:BN4_10544+dpi:BN4_10545+dpi:BN4_11688",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","dpi:BN4_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12410",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dpi:BN4_10616","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10616",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dpi:BN4_12456","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12456",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dpi:BN4_10616","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10616",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dpi:BN4_11887 / dpi:BN4_12219","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11887+dpi:BN4_12219",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dpi:BN4_10448","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10448",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dpi:BN4_10049 / dpi:BN4_11436 / dpi:BN4_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10049+dpi:BN4_11436+dpi:BN4_12355",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dpi:BN4_10049 / dpi:BN4_11436 / dpi:BN4_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10049+dpi:BN4_11436+dpi:BN4_12355",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dpi:BN4_10317 / dpi:BN4_12508","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10317+dpi:BN4_12508",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dpi:BN4_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12510",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
