"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","tsr:106551076","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106551076",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","tsr:106540067","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540067",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","tsr:106545882","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106545882",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","tsr:106539501 / tsr:106541043 / tsr:106549297 / tsr:106551319 / tsr:106551888","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106539501+tsr:106541043+tsr:106549297+tsr:106551319+tsr:106551888",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","tsr:106539501 / tsr:106541043 / tsr:106549297 / tsr:106551319 / tsr:106551888","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106539501+tsr:106541043+tsr:106549297+tsr:106551319+tsr:106551888",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","tsr:106540009 / tsr:106540489 / tsr:106549368 / tsr:106550043 / tsr:106552706 / tsr:106556298","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540009+tsr:106540489+tsr:106549368+tsr:106550043+tsr:106552706+tsr:106556298",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","tsr:106549481","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106549481",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","tsr:106537811 / tsr:106555525","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537811+tsr:106555525",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","87","tsr:106540235","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540235",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","tsr:106542013 / tsr:106545659","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542013+tsr:106545659",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","tsr:106541890 / tsr:106554877","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541890+tsr:106554877",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","tsr:106537603 / tsr:106543787 / tsr:106552271","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537603+tsr:106543787+tsr:106552271",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","tsr:106552425","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106552425",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","tsr:106546547 / tsr:106552645 / tsr:106556343","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106546547+tsr:106552645+tsr:106556343",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","tsr:106550283","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106550283",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","tsr:106546547 / tsr:106552645 / tsr:106556343","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106546547+tsr:106552645+tsr:106556343",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","tsr:106550964 / tsr:106550965","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106550964+tsr:106550965",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","123","tsr:106547771","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106547771",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","tsr:106551939","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106551939",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
