"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","pae:PA3560 / pae:PA3562","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3560+pae:PA3562",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","pae:PA2342","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2342",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","pae:PA2344","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2344",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","pae:PA2232 / pae:PA3551 / pae:PA5452","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2232+pae:PA3551+pae:PA5452",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","pae:PA5322","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5322",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","pae:PA5453","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5453",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","pae:PA2232 / pae:PA3551 / pae:PA5452","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2232+pae:PA3551+pae:PA5452",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","pae:PA3547","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3547",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","97","pae:PA3541 / pae:PA3542","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3541+pae:PA3542",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","pae:PA3561","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3561",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","pae:PA4748","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4748",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","pae:PA0555","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0555",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","pae:PA0555","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0555",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","pae:PA2215","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2215",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","pae:PA5110","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5110",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","114","pae:PA3540","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3540",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","156","pae:PA5454","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5454",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","235","pae:PA3545","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3545",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
