"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","85","cpaf:C6V80_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04175",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","cpaf:C6V80_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08715",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","cpaf:C6V80_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08720",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","cpaf:C6V80_01880 / cpaf:C6V80_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01880+cpaf:C6V80_08730",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","cpaf:C6V80_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04590",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","97","cpaf:C6V80_01895 / cpaf:C6V80_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01895+cpaf:C6V80_01900",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","cpaf:C6V80_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07490",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","cpaf:C6V80_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07000",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","cpaf:C6V80_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07000",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","cpaf:C6V80_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04155",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","114","cpaf:C6V80_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01890",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","cpaf:C6V80_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05690",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","cpaf:C6V80_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04430",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","235","cpaf:C6V80_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01905",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
