"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lgr:LCGT_0426 / lgr:LCGT_0572 / lgr:LCGT_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0426+lgr:LCGT_0572+lgr:LCGT_0792",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lgr:LCGT_0834 / lgr:LCGT_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0834+lgr:LCGT_0836",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lgr:LCGT_0485 / lgr:LCGT_0486 / lgr:LCGT_0487 / lgr:LCGT_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0485+lgr:LCGT_0486+lgr:LCGT_0487+lgr:LCGT_0791",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lgr:LCGT_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0837",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lgr:LCGT_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0670",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lgr:LCGT_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1316",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lgr:LCGT_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0425",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lgr:LCGT_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1282",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lgr:LCGT_1461 / lgr:LCGT_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1461+lgr:LCGT_1652",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lgr:LCGT_1461 / lgr:LCGT_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1461+lgr:LCGT_1652",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lgr:LCGT_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1472",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
