"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","rbm:TEF_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_16540",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rbm:TEF_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07225",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rbm:TEF_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_02030",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rbm:TEF_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_16280",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","rbm:TEF_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_17635",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rbm:TEF_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_17630",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rbm:TEF_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_02030",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rbm:TEF_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_11275",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rbm:TEF_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05660",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rbm:TEF_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05660",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rbm:TEF_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_12355",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","rbm:TEF_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_19885",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","rbm:TEF_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_14150",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","rbm:TEF_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07735",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","rbm:TEF_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05635",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
