"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","60","tvr:TVD_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_01845",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tvr:TVD_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13070",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tvr:TVD_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_05820",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","tvr:TVD_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_05835",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tvr:TVD_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_05830",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tvr:TVD_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_05825",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tvr:TVD_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13210",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tvr:TVD_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13210",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tvr:TVD_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03570",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tvr:TVD_06205 / tvr:TVD_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06205+tvr:TVD_12565",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tvr:TVD_06205 / tvr:TVD_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06205+tvr:TVD_12565",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tvr:TVD_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13215",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tvr:TVD_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06575",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
