"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sth:STH796","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH796",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sth:STH1276 / sth:STH1277 / sth:STH1278 / sth:STH1939 / sth:STH1940 / sth:STH1941 / sth:STH1942","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1276+sth:STH1277+sth:STH1278+sth:STH1939+sth:STH1940+sth:STH1941+sth:STH1942",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sth:STH1983","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1983",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sth:STH1118","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1118",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sth:STH1120","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1120",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sth:STH837","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH837",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sth:STH794","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH794",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sth:STH244","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH244",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sth:STH2683","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2683",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sth:STH2683","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2683",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sth:STH67","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH67",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","sth:STH188","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH188",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sth:STH2337 / sth:STH77","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2337+sth:STH77",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","sth:STH2339","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2339",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
