"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","fsa:C5Q98_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00205",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","fsa:C5Q98_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_06700",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","fsa:C5Q98_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_06700",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","fsa:C5Q98_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04735",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fsa:C5Q98_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_06605",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fsa:C5Q98_01905 / fsa:C5Q98_02245 / fsa:C5Q98_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01905+fsa:C5Q98_02245+fsa:C5Q98_03640",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","fsa:C5Q98_02245 / fsa:C5Q98_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02245+fsa:C5Q98_03640",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fsa:C5Q98_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_07150",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fsa:C5Q98_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_07150",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","fsa:C5Q98_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04730",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","fsa:C5Q98_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01640",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
